Date,Open,High,Low,Close,Volume
2016-03-29,86.0,93.19999694824219,85.4000015258789,91.30000305175781,1694986
2016-03-30,91.30000305175781,93.69999694824219,89.05000305175781,92.5,1111315
2016-03-31,93.0,93.0,90.0999984741211,90.44999694824219,300933
2016-04-01,90.05000305175781,92.0,89.5999984741211,91.30000305175781,250196
2016-04-04,92.0,92.05000305175781,89.69999694824219,91.25,292843
2016-04-05,90.19999694824219,90.8499984741211,87.4000015258789,88.6500015258789,287346
2016-04-06,89.5,90.5999984741211,86.8499984741211,89.30000305175781,385618
2016-04-07,89.05000305175781,89.9000015258789,87.5999984741211,88.0999984741211,184174
2016-04-08,88.1500015258789,91.0,87.5,90.19999694824219,345160
2016-04-11,88.8499984741211,94.44999694824219,88.8499984741211,93.4000015258789,754003
2016-04-12,94.0,94.4000015258789,92.0999984741211,92.55000305175781,385481
2016-04-13,92.94999694824219,93.75,91.0,91.5999984741211,368171
2016-04-18,92.0,92.0,89.0,89.5999984741211,414355
2016-04-20,90.25,90.5,88.5,88.5999984741211,449253
2016-04-21,89.0,90.5,88.4000015258789,88.6500015258789,343308
2016-04-22,88.6500015258789,92.69999694824219,88.0999984741211,91.94999694824219,1198209
2016-04-25,91.6500015258789,93.5999984741211,90.25,91.05000305175781,563942
2016-04-26,90.80000305175781,92.5999984741211,90.55000305175781,91.94999694824219,397853
2016-04-27,91.94999694824219,93.4000015258789,91.5999984741211,92.69999694824219,668121
2016-04-28,93.0,94.80000305175781,89.19999694824219,89.69999694824219,776050
2016-04-29,89.1500015258789,90.69999694824219,86.80000305175781,88.8499984741211,412898
2016-05-02,88.0999984741211,89.44999694824219,87.6500015258789,88.25,273498
2016-05-03,88.75,89.5,87.0,87.3499984741211,309166
2016-05-04,87.30000305175781,87.44999694824219,85.3499984741211,85.6500015258789,212938
2016-05-05,86.5,87.30000305175781,85.4000015258789,85.6500015258789,230425
2016-05-06,85.3499984741211,88.19999694824219,84.0,86.5,374787
2016-05-09,88.0,88.80000305175781,86.05000305175781,86.55000305175781,346371
2016-05-10,86.9000015258789,87.8499984741211,86.05000305175781,87.1500015258789,198087
2016-05-11,85.1500015258789,89.3499984741211,84.69999694824219,87.5999984741211,464046
2016-05-12,88.1500015258789,90.1500015258789,87.75,88.80000305175781,398459
2016-05-13,88.0,89.0,86.5,87.1500015258789,206363
2016-05-16,87.4000015258789,88.55000305175781,86.4000015258789,87.9000015258789,178993
2016-05-17,87.5999984741211,88.5,87.0,87.44999694824219,305088
2016-05-18,87.0,89.94999694824219,86.80000305175781,89.69999694824219,393064
2016-05-19,90.3499984741211,91.5999984741211,87.5,87.80000305175781,736376
2016-05-20,88.44999694824219,88.94999694824219,86.55000305175781,87.0,312230
2016-05-23,87.80000305175781,91.19999694824219,87.0999984741211,88.8499984741211,885950
2016-05-24,90.0,90.5,84.0999984741211,84.5999984741211,800099
2016-05-25,85.5999984741211,86.9000015258789,85.0999984741211,86.4000015258789,356707
2016-05-26,87.25,90.0,85.5999984741211,88.55000305175781,1651377
2016-05-27,88.80000305175781,88.80000305175781,86.5,86.94999694824219,485900
2016-05-30,87.80000305175781,92.0,86.80000305175781,91.5999984741211,1781439
2016-05-31,92.0,93.0,89.19999694824219,92.5,1638539
2016-06-01,92.19999694824219,94.44999694824219,91.5999984741211,93.5999984741211,978408
2016-06-02,93.75,94.0999984741211,90.75,91.5999984741211,498020
2016-06-03,91.80000305175781,92.19999694824219,89.8499984741211,90.3499984741211,544777
2016-06-06,90.0,90.5999984741211,88.69999694824219,90.1500015258789,413375
2016-06-07,92.3499984741211,95.69999694824219,92.0,94.4000015258789,2027323
2016-06-08,94.0,97.75,93.19999694824219,96.0999984741211,1438916
2016-06-09,96.5999984741211,98.19999694824219,94.55000305175781,97.1500015258789,1228137
2016-06-10,96.0,97.75,95.25,96.5,966105
2016-06-13,96.5,97.25,92.94999694824219,94.25,1033897
2016-06-14,94.5,94.75,91.0,91.8499984741211,1512393
2016-06-15,73.9000015258789,77.55000305175781,73.0,77.55000305175781,280574
2016-06-16,81.0,81.4000015258789,79.1500015258789,81.4000015258789,318179
2016-06-17,84.30000305175781,85.44999694824219,80.19999694824219,83.69999694824219,555437
2016-06-20,83.0,83.0,80.05000305175781,80.8499984741211,137158
2016-06-21,81.0,81.9000015258789,79.25,80.8499984741211,156169
2016-06-22,80.8499984741211,81.5999984741211,80.0,80.25,413478
2016-06-23,81.0,81.0,78.75,79.4000015258789,133215
2016-06-24,78.0,78.80000305175781,75.44999694824219,77.75,257311
2016-06-27,78.0,81.5999984741211,77.0,81.5,300271
2016-06-28,82.4000015258789,85.55000305175781,80.25,85.55000305175781,408167
2016-06-29,89.80000305175781,92.0,87.0,87.69999694824219,2281148
2016-06-30,88.0,89.69999694824219,87.69999694824219,88.25,491566
2016-07-01,88.4000015258789,90.8499984741211,87.0,87.5999984741211,295032
2016-07-04,87.8499984741211,89.5,86.94999694824219,87.5,505252
2016-07-05,87.5,87.8499984741211,86.19999694824219,86.9000015258789,184725
2016-07-07,87.0,87.25,85.19999694824219,85.44999694824219,290545
2016-07-08,85.0,87.5,84.0999984741211,86.5,432893
2016-07-11,87.0,88.5999984741211,86.0,86.19999694824219,317215
2016-07-12,86.69999694824219,90.19999694824219,85.80000305175781,88.69999694824219,664886
2016-07-13,89.0,91.19999694824219,88.0,89.80000305175781,678185
2016-07-14,90.1500015258789,92.5,88.55000305175781,90.8499984741211,761030
2016-07-15,91.0,94.80000305175781,89.5,93.5999984741211,1371609
2016-07-18,94.25,94.25,90.1500015258789,90.80000305175781,365959
2016-07-19,91.0,91.0,88.75,89.25,229351
2016-07-20,89.3499984741211,91.30000305175781,88.0,90.8499984741211,314699
2016-07-21,90.6500015258789,92.0,88.5999984741211,88.94999694824219,234902
2016-07-22,89.0999984741211,90.3499984741211,88.69999694824219,89.30000305175781,269196
2016-07-25,89.4000015258789,93.0,87.30000305175781,88.5999984741211,2496307
2016-07-26,90.0999984741211,90.5,88.25,89.05000305175781,913901
2016-07-27,90.1500015258789,92.5999984741211,89.55000305175781,90.5,646555
2016-07-28,90.94999694824219,91.0,88.6500015258789,89.0,314565
2016-07-29,89.4000015258789,89.94999694824219,88.0,88.75,205309
2016-08-01,88.75,90.30000305175781,86.5999984741211,89.80000305175781,648847
2016-08-02,89.5999984741211,90.25,87.69999694824219,89.0,560506
2016-08-03,88.94999694824219,89.5,86.80000305175781,87.19999694824219,343956
2016-08-04,87.80000305175781,88.6500015258789,86.0,86.1500015258789,143467
2016-08-05,86.44999694824219,90.94999694824219,86.4000015258789,90.55000305175781,674485
2016-08-08,91.0,91.25,88.5,88.8499984741211,265337
2016-08-09,89.0,89.4000015258789,87.75,88.1500015258789,231561
2016-08-10,88.4000015258789,88.8499984741211,86.69999694824219,87.4000015258789,211320
2016-08-11,87.5999984741211,88.4000015258789,76.9000015258789,87.05000305175781,238827
2016-08-12,87.8499984741211,88.5999984741211,86.0999984741211,86.94999694824219,140240
2016-08-16,87.5999984741211,88.5999984741211,86.0,86.75,201246
2016-08-17,87.5,88.4000015258789,86.6500015258789,88.0999984741211,145572
2016-08-18,88.9000015258789,89.55000305175781,88.0,88.19999694824219,172281
2016-08-19,88.5,89.80000305175781,88.0,88.80000305175781,285029
2016-08-22,88.80000305175781,91.55000305175781,87.4000015258789,90.0999984741211,530457
2016-08-23,89.94999694824219,89.94999694824219,86.5,87.1500015258789,242985
2016-08-24,87.25,87.9000015258789,86.4000015258789,87.44999694824219,243708
2016-08-25,86.8499984741211,88.9000015258789,86.6500015258789,87.3499984741211,204129
2016-08-26,87.5999984741211,88.19999694824219,85.0999984741211,85.3499984741211,220932
2016-08-29,85.6500015258789,85.9000015258789,84.05000305175781,84.3499984741211,177743
2016-08-30,84.05000305175781,85.25,84.05000305175781,84.4000015258789,185140
2016-08-31,84.75,85.75,84.4000015258789,84.5999984741211,170598
2016-09-01,84.5999984741211,89.0999984741211,84.0,86.0,979073
2016-09-02,87.0,88.5,85.05000305175781,85.25,367860
2016-09-06,85.44999694824219,86.69999694824219,85.44999694824219,85.6500015258789,171270
2016-09-07,85.9000015258789,87.69999694824219,85.19999694824219,86.94999694824219,253048
2016-09-08,86.55000305175781,87.75,86.05000305175781,86.5999984741211,200012
2016-09-09,86.9000015258789,88.0,86.05000305175781,86.25,282910
2016-09-12,85.0,88.4000015258789,84.05000305175781,84.44999694824219,529309
2016-09-14,84.5,86.4000015258789,84.4000015258789,86.0,297728
2016-09-15,89.25,89.30000305175781,87.5999984741211,88.44999694824219,1049267
2016-09-16,88.9000015258789,90.5999984741211,87.1500015258789,88.94999694824219,1217052
2016-09-19,89.4000015258789,89.4000015258789,87.0,87.30000305175781,281521
2016-09-20,87.4000015258789,87.6500015258789,85.94999694824219,86.1500015258789,157791
2016-09-21,86.4000015258789,87.0999984741211,85.05000305175781,85.5,292838
2016-09-22,86.30000305175781,86.9000015258789,85.0999984741211,85.3499984741211,181007
2016-09-23,85.5999984741211,85.80000305175781,84.75,84.94999694824219,158837
2016-09-26,84.94999694824219,86.5,83.0999984741211,83.94999694824219,284578
2016-09-27,84.3499984741211,85.4000015258789,80.5,81.75,287308
2016-09-28,81.94999694824219,83.0,81.0,81.0999984741211,398300
2016-09-29,81.6500015258789,83.19999694824219,73.8499984741211,74.75,651772
2016-09-30,74.94999694824219,80.69999694824219,73.9000015258789,79.69999694824219,767484
2016-10-03,80.55000305175781,85.75,79.6500015258789,84.75,987004
2016-10-04,84.75,85.30000305175781,83.0999984741211,84.05000305175781,213578
2016-10-05,84.30000305175781,86.8499984741211,84.19999694824219,86.3499984741211,570068
2016-10-06,87.75,90.69999694824219,87.75,89.8499984741211,1211769
2016-10-07,90.69999694824219,91.94999694824219,88.0999984741211,88.80000305175781,812552
2016-10-10,89.0,91.25,88.25,89.1500015258789,549779
2016-10-13,89.0,91.9000015258789,86.69999694824219,87.94999694824219,1000212
2016-10-14,88.4000015258789,99.5999984741211,88.4000015258789,97.3499984741211,4126778
2016-10-17,97.9000015258789,101.80000305175781,95.0999984741211,99.5999984741211,2920768
2016-10-18,99.9000015258789,104.19999694824219,99.1500015258789,103.44999694824219,2355585
2016-10-19,103.44999694824219,105.9000015258789,102.5,103.5,1354193
2016-10-20,103.0,108.4000015258789,102.55000305175781,107.30000305175781,1940172
2016-10-21,106.8499984741211,111.0,105.5999984741211,109.8499984741211,2598013
2016-10-24,110.0,113.05000305175781,109.9000015258789,110.8499984741211,1525899
2016-10-25,110.94999694824219,110.94999694824219,106.1500015258789,107.0999984741211,914364
2016-10-26,106.25,112.5,105.4000015258789,107.0,1576947
2016-10-27,106.80000305175781,109.80000305175781,103.0,105.5,1503220
2016-10-28,106.0,107.55000305175781,102.30000305175781,102.6500015258789,1487317
2016-11-01,106.0,106.55000305175781,102.1500015258789,102.75,888267
2016-11-02,101.94999694824219,101.94999694824219,97.3499984741211,97.80000305175781,1026457
2016-11-03,97.80000305175781,99.3499984741211,95.0,95.44999694824219,593281
2016-11-04,95.5,96.19999694824219,90.25,91.69999694824219,771018
2016-11-07,94.4000015258789,98.94999694824219,93.55000305175781,98.19999694824219,780248
2016-11-08,98.94999694824219,103.1500015258789,98.94999694824219,101.25,849623
2016-11-09,90.0,102.30000305175781,87.0,99.94999694824219,1284593
2016-11-10,101.0,103.75,98.0999984741211,99.3499984741211,805020
2016-11-11,98.5999984741211,99.0,92.3499984741211,93.44999694824219,580340
2016-11-15,93.5,95.8499984741211,89.0999984741211,93.75,1197125
2016-11-16,95.0,95.05000305175781,92.05000305175781,93.30000305175781,594592
2016-11-17,93.0999984741211,94.30000305175781,92.69999694824219,93.69999694824219,316574
2016-11-18,93.5,96.0,93.5,94.19999694824219,349167
2016-11-21,94.80000305175781,94.80000305175781,92.05000305175781,92.5,1121725
2016-11-22,93.19999694824219,93.55000305175781,91.30000305175781,91.9000015258789,554628
2016-11-23,92.5,95.0,91.5,94.5,662128
2016-11-24,94.1500015258789,95.5,93.19999694824219,94.05000305175781,395835
2016-11-25,95.0,97.69999694824219,95.0,96.0,385440
2016-11-28,95.6500015258789,96.5,94.0999984741211,94.5999984741211,316494
2016-11-29,95.5999984741211,96.69999694824219,94.80000305175781,95.19999694824219,606275
2016-11-30,95.9000015258789,96.55000305175781,94.44999694824219,95.94999694824219,312659
2016-12-01,96.4000015258789,96.5,94.5,94.75,174928
2016-12-02,94.4000015258789,96.8499984741211,93.75,94.0,575052
2016-12-05,94.0999984741211,94.55000305175781,93.5999984741211,94.1500015258789,237828
2016-12-06,94.05000305175781,95.5,92.5,94.0,203923
2016-12-07,94.4000015258789,94.75,93.8499984741211,94.1500015258789,199348
2016-12-08,94.5999984741211,95.05000305175781,93.69999694824219,94.0,1163212
2016-12-09,94.9000015258789,101.80000305175781,94.1500015258789,98.1500015258789,1956091
2016-12-12,98.5,102.4000015258789,96.0999984741211,98.30000305175781,886233
2016-12-13,98.30000305175781,99.3499984741211,96.0,97.4000015258789,457662
2016-12-14,97.05000305175781,99.1500015258789,95.5,96.1500015258789,833000
2016-12-15,95.1500015258789,98.0,95.0,96.19999694824219,493772
2016-12-16,96.05000305175781,97.0999984741211,95.5,95.69999694824219,392184
2016-12-19,98.5,99.6500015258789,97.0,97.5999984741211,797452
2016-12-20,97.69999694824219,97.8499984741211,96.0,96.25,342317
2016-12-21,96.55000305175781,97.8499984741211,96.0,96.80000305175781,290427
2016-12-22,97.0,97.94999694824219,95.0999984741211,95.30000305175781,477352
2016-12-23,95.0,96.5,94.55000305175781,95.44999694824219,216169
2016-12-26,95.0,96.9000015258789,94.5999984741211,95.44999694824219,332997
2016-12-27,95.30000305175781,96.5999984741211,94.80000305175781,96.19999694824219,238613
2016-12-28,96.5,96.5999984741211,94.19999694824219,94.9000015258789,213373
2016-12-29,95.19999694824219,97.0,94.5999984741211,95.0999984741211,244849
2016-12-30,95.94999694824219,97.5,95.9000015258789,96.25,279958
2017-01-02,95.5,97.19999694824219,95.4000015258789,96.1500015258789,245114
2017-01-03,96.4000015258789,100.1500015258789,96.4000015258789,98.05000305175781,569078
2017-01-04,98.5,100.0,97.69999694824219,98.1500015258789,438434
2017-01-05,98.5,104.5,97.69999694824219,103.5999984741211,1970093
2017-01-06,104.5,105.9000015258789,102.8499984741211,103.9000015258789,1077364
2017-01-09,103.9000015258789,104.4000015258789,102.0999984741211,102.4000015258789,304775
2017-01-10,103.0,106.55000305175781,103.0,104.05000305175781,775015
2017-01-11,104.69999694824219,105.69999694824219,103.19999694824219,103.55000305175781,800766
2017-01-12,104.0999984741211,104.94999694824219,102.55000305175781,103.30000305175781,1446810
2017-01-13,103.5999984741211,103.9000015258789,102.5,103.19999694824219,306340
2017-01-16,103.5999984741211,107.69999694824219,102.80000305175781,107.0,1230168
2017-01-17,107.0,108.94999694824219,106.5,106.94999694824219,899804
2017-01-18,108.19999694824219,115.25,108.05000305175781,108.94999694824219,7627617
2017-01-19,109.44999694824219,113.3499984741211,109.44999694824219,110.80000305175781,2264158
2017-01-20,110.80000305175781,112.4000015258789,107.30000305175781,107.8499984741211,1478400
2017-01-23,107.6500015258789,111.80000305175781,107.6500015258789,111.3499984741211,1095484
2017-01-24,111.5999984741211,117.4000015258789,111.05000305175781,115.5,2765304
2017-01-25,116.9000015258789,124.55000305175781,116.9000015258789,121.80000305175781,4954722
2017-01-27,122.44999694824219,123.4000015258789,119.3499984741211,120.3499984741211,1422471
2017-01-30,119.5,126.19999694824219,119.1500015258789,125.25,1934964
2017-01-31,125.9000015258789,127.5999984741211,122.25,124.80000305175781,1737992
2017-02-01,125.0999984741211,132.3000030517578,121.0,130.10000610351562,3936468
2017-02-02,129.64999389648438,129.89999389648438,124.5999984741211,129.14999389648438,1943086
2017-02-03,129.5500030517578,132.89999389648438,129.5500030517578,131.6999969482422,1931487
2017-02-06,132.25,135.0,132.0,134.25,1835705
2017-02-07,133.75,136.8000030517578,133.1999969482422,135.85000610351562,1322106
2017-02-08,135.25,135.9499969482422,131.6999969482422,133.25,701339
2017-02-09,133.39999389648438,134.0,129.3000030517578,130.39999389648438,612259
2017-02-10,130.6999969482422,130.9499969482422,127.44999694824219,127.8499984741211,600240
2017-02-13,128.39999389648438,130.3000030517578,127.1500015258789,129.6999969482422,647423
2017-02-14,129.6999969482422,133.0,128.1999969482422,130.0500030517578,691506
2017-02-15,130.10000610351562,130.1999969482422,124.3499984741211,125.6500015258789,444454
2017-02-16,125.8499984741211,134.0,122.25,128.9499969482422,1012507
2017-02-17,129.8000030517578,131.4499969482422,128.0,128.60000610351562,391381
2017-02-20,127.5,131.75,126.9000015258789,131.14999389648438,461632
2017-02-21,131.60000610351562,135.0,131.0,134.0500030517578,1038032
2017-02-22,134.6999969482422,134.6999969482422,131.5,132.0,649031
2017-02-23,132.0,132.4499969482422,130.10000610351562,131.0500030517578,273971
2017-02-27,131.39999389648438,132.1999969482422,127.25,128.4499969482422,341894
2017-02-28,128.0,132.39999389648438,128.0,129.60000610351562,630940
2017-03-01,130.1999969482422,130.8000030517578,127.0,127.9000015258789,486498
2017-03-02,127.80000305175781,130.0,126.3499984741211,126.94999694824219,439267
2017-03-03,127.0,128.5,125.6500015258789,126.0999984741211,363035
